"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500706","21","2767","Royal Ivey","1610612737","Atlanta Hawks","1","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","5","1","1","20060207","ATL","DET"
"Shot Chart Detail","0020500706","23","2767","Royal Ivey","1610612737","Atlanta Hawks","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","164","1","0","20060207","ATL","DET"
"Shot Chart Detail","0020500706","26","2767","Royal Ivey","1610612737","Atlanta Hawks","1","7","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","45","1","1","20060207","ATL","DET"
"Shot Chart Detail","0020500706","164","2767","Royal Ivey","1610612737","Atlanta Hawks","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","33","1","0","20060207","ATL","DET"
"Shot Chart Detail","0020500706","209","2767","Royal Ivey","1610612737","Atlanta Hawks","3","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060207","ATL","DET"
"Shot Chart Detail","0020500706","216","2767","Royal Ivey","1610612737","Atlanta Hawks","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","84","1","0","20060207","ATL","DET"
"Shot Chart Detail","0020500736","9","2767","Royal Ivey","1610612737","Atlanta Hawks","1","11","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","59","1","1","20060210","SEA","ATL"
"Shot Chart Detail","0020500736","233","2767","Royal Ivey","1610612737","Atlanta Hawks","2","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","63","1","0","20060210","SEA","ATL"
"Shot Chart Detail","0020500736","314","2767","Royal Ivey","1610612737","Atlanta Hawks","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","-8","1","0","20060210","SEA","ATL"
"Shot Chart Detail","0020500749","4","2767","Royal Ivey","1610612737","Atlanta Hawks","1","11","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","181","1","0","20060212","SAC","ATL"
"Shot Chart Detail","0020500749","256","2767","Royal Ivey","1610612737","Atlanta Hawks","3","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060212","SAC","ATL"
"Shot Chart Detail","0020500775","195","2767","Royal Ivey","1610612737","Atlanta Hawks","3","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","82","257","1","1","20060215","LAL","ATL"
"Shot Chart Detail","0020500775","208","2767","Royal Ivey","1610612737","Atlanta Hawks","3","10","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","LAL","ATL"
"Shot Chart Detail","0020500775","216","2767","Royal Ivey","1610612737","Atlanta Hawks","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","118","1","1","20060215","LAL","ATL"
"Shot Chart Detail","0020500775","232","2767","Royal Ivey","1610612737","Atlanta Hawks","3","7","55","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","LAL","ATL"
"Shot Chart Detail","0020500775","410","2767","Royal Ivey","1610612737","Atlanta Hawks","4","5","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","1","20060215","LAL","ATL"
"Shot Chart Detail","0020500775","471","2767","Royal Ivey","1610612737","Atlanta Hawks","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","17","1","0","20060215","LAL","ATL"
"Shot Chart Detail","0020500782","9","2767","Royal Ivey","1610612737","Atlanta Hawks","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","171","1","0","20060221","DET","ATL"
"Shot Chart Detail","0020500782","17","2767","Royal Ivey","1610612737","Atlanta Hawks","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","28","1","0","20060221","DET","ATL"
"Shot Chart Detail","0020500782","244","2767","Royal Ivey","1610612737","Atlanta Hawks","3","11","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-61","132","1","1","20060221","DET","ATL"
"Shot Chart Detail","0020500782","263","2767","Royal Ivey","1610612737","Atlanta Hawks","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","89","1","0","20060221","DET","ATL"
"Shot Chart Detail","0020500782","444","2767","Royal Ivey","1610612737","Atlanta Hawks","4","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","DET","ATL"
"Shot Chart Detail","0020500782","469","2767","Royal Ivey","1610612737","Atlanta Hawks","4","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","125","1","0","20060221","DET","ATL"
"Shot Chart Detail","0020500792","27","2767","Royal Ivey","1610612737","Atlanta Hawks","1","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","5","1","0","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","152","2767","Royal Ivey","1610612737","Atlanta Hawks","2","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","151","1","1","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","177","2767","Royal Ivey","1610612737","Atlanta Hawks","2","4","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","15","1","1","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","360","2767","Royal Ivey","1610612737","Atlanta Hawks","4","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","12","1","0","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","365","2767","Royal Ivey","1610612737","Atlanta Hawks","4","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","81","1","1","20060222","ATL","SEA"
"Shot Chart Detail","0020500804","11","2767","Royal Ivey","1610612737","Atlanta Hawks","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","15","1","0","20060224","IND","ATL"
"Shot Chart Detail","0020500804","19","2767","Royal Ivey","1610612737","Atlanta Hawks","1","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","10","1","0","20060224","IND","ATL"
"Shot Chart Detail","0020500804","22","2767","Royal Ivey","1610612737","Atlanta Hawks","1","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20060224","IND","ATL"
"Shot Chart Detail","0020500804","25","2767","Royal Ivey","1610612737","Atlanta Hawks","1","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","28","1","0","20060224","IND","ATL"
"Shot Chart Detail","0020500804","102","2767","Royal Ivey","1610612737","Atlanta Hawks","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","115","1","0","20060224","IND","ATL"
"Shot Chart Detail","0020500804","113","2767","Royal Ivey","1610612737","Atlanta Hawks","2","11","29","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","12","1","1","20060224","IND","ATL"
"Shot Chart Detail","0020500804","219","2767","Royal Ivey","1610612737","Atlanta Hawks","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-140","158","1","0","20060224","IND","ATL"
"Shot Chart Detail","0020500804","265","2767","Royal Ivey","1610612737","Atlanta Hawks","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","137","1","0","20060224","IND","ATL"
"Shot Chart Detail","0020500817","384","2767","Royal Ivey","1610612737","Atlanta Hawks","4","10","43","Made Shot","Running Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060225","ATL","MIL"
"Shot Chart Detail","0020500817","392","2767","Royal Ivey","1610612737","Atlanta Hawks","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","109","1","0","20060225","ATL","MIL"
"Shot Chart Detail","0020500828","200","2767","Royal Ivey","1610612737","Atlanta Hawks","2","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-131","187","1","1","20060227","ATL","NJN"
"Shot Chart Detail","0020500828","213","2767","Royal Ivey","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","-90","395","1","0","20060227","ATL","NJN"
"Shot Chart Detail","0020500828","225","2767","Royal Ivey","1610612737","Atlanta Hawks","3","11","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060227","ATL","NJN"
"Shot Chart Detail","0020500858","13","2767","Royal Ivey","1610612737","Atlanta Hawks","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","38","184","1","0","20060303","ATL","SAC"
"Shot Chart Detail","0020500858","256","2767","Royal Ivey","1610612737","Atlanta Hawks","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-107","168","1","0","20060303","ATL","SAC"
"Shot Chart Detail","0020500868","30","2767","Royal Ivey","1610612737","Atlanta Hawks","1","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060304","MIA","ATL"
"Shot Chart Detail","0020500868","69","2767","Royal Ivey","1610612737","Atlanta Hawks","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","153","1","0","20060304","MIA","ATL"
"Shot Chart Detail","0020500868","142","2767","Royal Ivey","1610612737","Atlanta Hawks","2","10","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060304","MIA","ATL"
"Shot Chart Detail","0020500868","212","2767","Royal Ivey","1610612737","Atlanta Hawks","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","196","1","0","20060304","MIA","ATL"
"Shot Chart Detail","0020500868","278","2767","Royal Ivey","1610612737","Atlanta Hawks","3","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","146","1","0","20060304","MIA","ATL"
"Shot Chart Detail","0020500868","303","2767","Royal Ivey","1610612737","Atlanta Hawks","3","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","71","1","0","20060304","MIA","ATL"
"Shot Chart Detail","0020500868","323","2767","Royal Ivey","1610612737","Atlanta Hawks","3","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060304","MIA","ATL"
"Shot Chart Detail","0020500890","21","2767","Royal Ivey","1610612737","Atlanta Hawks","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","148","1","0","20060307","ATL","GSW"
"Shot Chart Detail","0020500890","220","2767","Royal Ivey","1610612737","Atlanta Hawks","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-1","1","0","20060307","ATL","GSW"
"Shot Chart Detail","0020500890","242","2767","Royal Ivey","1610612737","Atlanta Hawks","3","10","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060307","ATL","GSW"
"Shot Chart Detail","0020500890","288","2767","Royal Ivey","1610612737","Atlanta Hawks","3","6","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","130","1","1","20060307","ATL","GSW"
"Shot Chart Detail","0020500890","311","2767","Royal Ivey","1610612737","Atlanta Hawks","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-38","207","1","0","20060307","ATL","GSW"
"Shot Chart Detail","0020500890","316","2767","Royal Ivey","1610612737","Atlanta Hawks","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-28","84","1","0","20060307","ATL","GSW"
"Shot Chart Detail","0020500890","339","2767","Royal Ivey","1610612737","Atlanta Hawks","3","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","0","1","1","20060307","ATL","GSW"
"Shot Chart Detail","0020500890","351","2767","Royal Ivey","1610612737","Atlanta Hawks","3","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-113","112","1","0","20060307","ATL","GSW"
"Shot Chart Detail","0020500920","11","2767","Royal Ivey","1610612737","Atlanta Hawks","1","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","138","1","1","20060311","ATL","CHI"
"Shot Chart Detail","0020500920","234","2767","Royal Ivey","1610612737","Atlanta Hawks","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","127","1","0","20060311","ATL","CHI"
"Shot Chart Detail","0020500920","279","2767","Royal Ivey","1610612737","Atlanta Hawks","3","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","15","1","0","20060311","ATL","CHI"
"Shot Chart Detail","0020500920","300","2767","Royal Ivey","1610612737","Atlanta Hawks","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-6","1","0","20060311","ATL","CHI"
"Shot Chart Detail","0020500920","460","2767","Royal Ivey","1610612737","Atlanta Hawks","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","0","20060311","ATL","CHI"
"Shot Chart Detail","0020500938","9","2767","Royal Ivey","1610612737","Atlanta Hawks","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","156","1","0","20060313","MIL","ATL"
"Shot Chart Detail","0020500938","23","2767","Royal Ivey","1610612737","Atlanta Hawks","1","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060313","MIL","ATL"
"Shot Chart Detail","0020500938","41","2767","Royal Ivey","1610612737","Atlanta Hawks","1","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060313","MIL","ATL"
"Shot Chart Detail","0020500938","185","2767","Royal Ivey","1610612737","Atlanta Hawks","2","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","-28","1","1","20060313","MIL","ATL"
"Shot Chart Detail","0020500938","206","2767","Royal Ivey","1610612737","Atlanta Hawks","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","112","110","1","0","20060313","MIL","ATL"
"Shot Chart Detail","0020500938","381","2767","Royal Ivey","1610612737","Atlanta Hawks","4","8","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060313","MIL","ATL"
"Shot Chart Detail","0020500938","388","2767","Royal Ivey","1610612737","Atlanta Hawks","4","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","183","1","1","20060313","MIL","ATL"
"Shot Chart Detail","0020500938","397","2767","Royal Ivey","1610612737","Atlanta Hawks","4","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","46","1","1","20060313","MIL","ATL"
"Shot Chart Detail","0020500955","42","2767","Royal Ivey","1610612737","Atlanta Hawks","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","122","1","0","20060315","NYK","ATL"
"Shot Chart Detail","0020500955","53","2767","Royal Ivey","1610612737","Atlanta Hawks","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","0","1","0","20060315","NYK","ATL"
"Shot Chart Detail","0020500955","298","2767","Royal Ivey","1610612737","Atlanta Hawks","3","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060315","NYK","ATL"
"Shot Chart Detail","0020500955","373","2767","Royal Ivey","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","43","1","0","20060315","NYK","ATL"
"Shot Chart Detail","0020500955","419","2767","Royal Ivey","1610612737","Atlanta Hawks","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","38","1","0","20060315","NYK","ATL"
"Shot Chart Detail","0020500965","19","2767","Royal Ivey","1610612737","Atlanta Hawks","1","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060317","ATL","UTA"
"Shot Chart Detail","0020500965","46","2767","Royal Ivey","1610612737","Atlanta Hawks","1","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-3","1","1","20060317","ATL","UTA"
"Shot Chart Detail","0020500965","178","2767","Royal Ivey","1610612737","Atlanta Hawks","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-154","138","1","0","20060317","ATL","UTA"
"Shot Chart Detail","0020500983","10","2767","Royal Ivey","1610612737","Atlanta Hawks","1","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","158","1","1","20060319","ATL","ORL"
"Shot Chart Detail","0020500983","221","2767","Royal Ivey","1610612737","Atlanta Hawks","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","174","1","0","20060319","ATL","ORL"
"Shot Chart Detail","0020500983","224","2767","Royal Ivey","1610612737","Atlanta Hawks","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20060319","ATL","ORL"
"Shot Chart Detail","0020500983","227","2767","Royal Ivey","1610612737","Atlanta Hawks","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","12","1","0","20060319","ATL","ORL"
"Shot Chart Detail","0020500989","3","2767","Royal Ivey","1610612737","Atlanta Hawks","1","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","130","1","1","20060320","DET","ATL"
"Shot Chart Detail","0020500989","31","2767","Royal Ivey","1610612737","Atlanta Hawks","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","141","1","0","20060320","DET","ATL"
"Shot Chart Detail","0020500989","154","2767","Royal Ivey","1610612737","Atlanta Hawks","2","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","50","1","0","20060320","DET","ATL"
"Shot Chart Detail","0020500989","156","2767","Royal Ivey","1610612737","Atlanta Hawks","2","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","104","1","0","20060320","DET","ATL"
"Shot Chart Detail","0020500989","197","2767","Royal Ivey","1610612737","Atlanta Hawks","2","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","109","1","0","20060320","DET","ATL"
"Shot Chart Detail","0020500989","375","2767","Royal Ivey","1610612737","Atlanta Hawks","4","8","26","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","10","1","0","20060320","DET","ATL"
"Shot Chart Detail","0020500989","355","2767","Royal Ivey","1610612737","Atlanta Hawks","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","122","1","0","20060320","DET","ATL"
"Shot Chart Detail","0020500989","383","2767","Royal Ivey","1610612737","Atlanta Hawks","4","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060320","DET","ATL"
"Shot Chart Detail","0020501002","36","2767","Royal Ivey","1610612737","Atlanta Hawks","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-66","141","1","0","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","183","2767","Royal Ivey","1610612737","Atlanta Hawks","2","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-21","1","1","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","213","2767","Royal Ivey","1610612737","Atlanta Hawks","2","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","181","1","1","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","231","2767","Royal Ivey","1610612737","Atlanta Hawks","3","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","254","2767","Royal Ivey","1610612737","Atlanta Hawks","3","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","258","2767","Royal Ivey","1610612737","Atlanta Hawks","3","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","362","2767","Royal Ivey","1610612737","Atlanta Hawks","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","31","174","1","0","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","375","2767","Royal Ivey","1610612737","Atlanta Hawks","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","415","2767","Royal Ivey","1610612737","Atlanta Hawks","4","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","428","2767","Royal Ivey","1610612737","Atlanta Hawks","4","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","462","2767","Royal Ivey","1610612737","Atlanta Hawks","4","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060322","PHI","ATL"
"Shot Chart Detail","0020501002","474","2767","Royal Ivey","1610612737","Atlanta Hawks","4","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060322","PHI","ATL"
"Shot Chart Detail","0020501028","9","2767","Royal Ivey","1610612737","Atlanta Hawks","1","11","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","138","1","1","20060325","ATL","DAL"
"Shot Chart Detail","0020501028","16","2767","Royal Ivey","1610612737","Atlanta Hawks","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","123","1","0","20060325","ATL","DAL"
"Shot Chart Detail","0020501028","422","2767","Royal Ivey","1610612737","Atlanta Hawks","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","22","1","0","20060325","ATL","DAL"
"Shot Chart Detail","0020501028","443","2767","Royal Ivey","1610612737","Atlanta Hawks","4","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060325","ATL","DAL"
"Shot Chart Detail","0020501028","471","2767","Royal Ivey","1610612737","Atlanta Hawks","4","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060325","ATL","DAL"
"Shot Chart Detail","0020501028","477","2767","Royal Ivey","1610612737","Atlanta Hawks","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","8","1","0","20060325","ATL","DAL"
"Shot Chart Detail","0020501028","504","2767","Royal Ivey","1610612737","Atlanta Hawks","4","1","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060325","ATL","DAL"
"Shot Chart Detail","0020501028","511","2767","Royal Ivey","1610612737","Atlanta Hawks","4","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","133","1","1","20060325","ATL","DAL"
"Shot Chart Detail","0020501038","22","2767","Royal Ivey","1610612737","Atlanta Hawks","1","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060326","ORL","ATL"
"Shot Chart Detail","0020501038","259","2767","Royal Ivey","1610612737","Atlanta Hawks","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","164","1","0","20060326","ORL","ATL"
