"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301096","280","202696","Nikola Vucevic","1610612753","Orlando Magic","3","7","38","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","1","20140330","ORL","TOR"
"Shot Chart Detail","0021301096","435","202696","Nikola Vucevic","1610612753","Orlando Magic","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","7","1","0","20140330","ORL","TOR"
"Shot Chart Detail","0021301116","4","202696","Nikola Vucevic","1610612753","Orlando Magic","1","11","28","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","25","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","93","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","173","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","161","202696","Nikola Vucevic","1610612753","Orlando Magic","2","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-11","1","1","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","166","202696","Nikola Vucevic","1610612753","Orlando Magic","2","7","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","36","1","1","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","193","202696","Nikola Vucevic","1610612753","Orlando Magic","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","115","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","202","202696","Nikola Vucevic","1610612753","Orlando Magic","2","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","211","202696","Nikola Vucevic","1610612753","Orlando Magic","2","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-59","154","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","232","202696","Nikola Vucevic","1610612753","Orlando Magic","2","2","13","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","39","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","273","202696","Nikola Vucevic","1610612753","Orlando Magic","3","11","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","50","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","302","202696","Nikola Vucevic","1610612753","Orlando Magic","3","8","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","323","202696","Nikola Vucevic","1610612753","Orlando Magic","3","5","23","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","6","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021400001","4","202696","Nikola Vucevic","1610612753","Orlando Magic","1","11","31","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","189","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","26","202696","Nikola Vucevic","1610612753","Orlando Magic","1","10","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","4","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","44","202696","Nikola Vucevic","1610612753","Orlando Magic","1","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","159","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","59","202696","Nikola Vucevic","1610612753","Orlando Magic","1","5","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","63","202696","Nikola Vucevic","1610612753","Orlando Magic","1","5","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","9","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","85","202696","Nikola Vucevic","1610612753","Orlando Magic","1","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","240","202696","Nikola Vucevic","1610612753","Orlando Magic","2","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","47","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","280","202696","Nikola Vucevic","1610612753","Orlando Magic","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","342","202696","Nikola Vucevic","1610612753","Orlando Magic","3","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","9","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","391","202696","Nikola Vucevic","1610612753","Orlando Magic","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-62","159","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","450","202696","Nikola Vucevic","1610612753","Orlando Magic","4","11","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","452","202696","Nikola Vucevic","1610612753","Orlando Magic","4","11","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","488","202696","Nikola Vucevic","1610612753","Orlando Magic","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","151","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","492","202696","Nikola Vucevic","1610612753","Orlando Magic","4","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","7","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","494","202696","Nikola Vucevic","1610612753","Orlando Magic","4","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400016","27","202696","Nikola Vucevic","1610612753","Orlando Magic","1","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","145","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","43","202696","Nikola Vucevic","1610612753","Orlando Magic","1","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","55","202696","Nikola Vucevic","1610612753","Orlando Magic","1","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","68","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","23","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","76","202696","Nikola Vucevic","1610612753","Orlando Magic","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","128","202696","Nikola Vucevic","1610612753","Orlando Magic","2","11","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","124","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","179","202696","Nikola Vucevic","1610612753","Orlando Magic","2","6","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","75","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","201","202696","Nikola Vucevic","1610612753","Orlando Magic","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","91","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","270","202696","Nikola Vucevic","1610612753","Orlando Magic","3","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","151","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","284","202696","Nikola Vucevic","1610612753","Orlando Magic","3","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","303","202696","Nikola Vucevic","1610612753","Orlando Magic","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","60","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","335","202696","Nikola Vucevic","1610612753","Orlando Magic","3","4","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","6","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","336","202696","Nikola Vucevic","1610612753","Orlando Magic","3","4","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","399","202696","Nikola Vucevic","1610612753","Orlando Magic","4","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","405","202696","Nikola Vucevic","1610612753","Orlando Magic","4","9","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","101","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","430","202696","Nikola Vucevic","1610612753","Orlando Magic","4","8","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","11","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","432","202696","Nikola Vucevic","1610612753","Orlando Magic","4","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","148","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","438","202696","Nikola Vucevic","1610612753","Orlando Magic","4","7","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","26","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","485","202696","Nikola Vucevic","1610612753","Orlando Magic","4","2","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","1","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","499","202696","Nikola Vucevic","1610612753","Orlando Magic","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","7","145","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","518","202696","Nikola Vucevic","1610612753","Orlando Magic","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","-24","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400029","8","202696","Nikola Vucevic","1610612753","Orlando Magic","1","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","86","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","21","202696","Nikola Vucevic","1610612753","Orlando Magic","1","8","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","26","202696","Nikola Vucevic","1610612753","Orlando Magic","1","8","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","88","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","17","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","268","202696","Nikola Vucevic","1610612753","Orlando Magic","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-10","1","0","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","285","202696","Nikola Vucevic","1610612753","Orlando Magic","3","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","227","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","312","202696","Nikola Vucevic","1610612753","Orlando Magic","3","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","189","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","335","202696","Nikola Vucevic","1610612753","Orlando Magic","3","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","342","202696","Nikola Vucevic","1610612753","Orlando Magic","3","6","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","380","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","20","1","0","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","542","202696","Nikola Vucevic","1610612753","Orlando Magic","4","3","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","33","1","0","20141101","ORL","TOR"
"Shot Chart Detail","0021400053","28","202696","Nikola Vucevic","1610612753","Orlando Magic","1","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","151","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","37","202696","Nikola Vucevic","1610612753","Orlando Magic","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","113","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","59","202696","Nikola Vucevic","1610612753","Orlando Magic","1","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","64","202696","Nikola Vucevic","1610612753","Orlando Magic","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","7","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","75","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","56","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","77","202696","Nikola Vucevic","1610612753","Orlando Magic","1","2","55","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","88","202696","Nikola Vucevic","1610612753","Orlando Magic","1","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","88","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","180","202696","Nikola Vucevic","1610612753","Orlando Magic","2","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","48","149","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","204","202696","Nikola Vucevic","1610612753","Orlando Magic","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","187","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","208","202696","Nikola Vucevic","1610612753","Orlando Magic","2","4","18","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","44","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","234","202696","Nikola Vucevic","1610612753","Orlando Magic","2","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","267","202696","Nikola Vucevic","1610612753","Orlando Magic","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","61","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","295","202696","Nikola Vucevic","1610612753","Orlando Magic","3","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","302","202696","Nikola Vucevic","1610612753","Orlando Magic","3","7","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","342","202696","Nikola Vucevic","1610612753","Orlando Magic","3","2","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","402","202696","Nikola Vucevic","1610612753","Orlando Magic","4","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","239","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","405","202696","Nikola Vucevic","1610612753","Orlando Magic","4","9","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","22","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","473","202696","Nikola Vucevic","1610612753","Orlando Magic","4","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","479","202696","Nikola Vucevic","1610612753","Orlando Magic","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","494","202696","Nikola Vucevic","1610612753","Orlando Magic","4","1","52","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","507","202696","Nikola Vucevic","1610612753","Orlando Magic","4","1","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","88","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","510","202696","Nikola Vucevic","1610612753","Orlando Magic","4","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400058","10","202696","Nikola Vucevic","1610612753","Orlando Magic","1","10","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","13","202696","Nikola Vucevic","1610612753","Orlando Magic","1","10","17","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","21","202696","Nikola Vucevic","1610612753","Orlando Magic","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-113","69","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","47","202696","Nikola Vucevic","1610612753","Orlando Magic","1","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","69","202696","Nikola Vucevic","1610612753","Orlando Magic","1","5","28","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","242","202696","Nikola Vucevic","1610612753","Orlando Magic","2","5","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","50","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","254","202696","Nikola Vucevic","1610612753","Orlando Magic","2","3","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","48","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","302","202696","Nikola Vucevic","1610612753","Orlando Magic","3","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","132","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","306","202696","Nikola Vucevic","1610612753","Orlando Magic","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","52","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","310","202696","Nikola Vucevic","1610612753","Orlando Magic","3","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","7","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","343","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","357","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-11","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","457","202696","Nikola Vucevic","1610612753","Orlando Magic","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","93","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","474","202696","Nikola Vucevic","1610612753","Orlando Magic","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-5","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","495","202696","Nikola Vucevic","1610612753","Orlando Magic","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","135","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","502","202696","Nikola Vucevic","1610612753","Orlando Magic","4","1","17","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","31","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400072","18","202696","Nikola Vucevic","1610612753","Orlando Magic","1","9","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","71","1","0","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","77","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","148","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","171","202696","Nikola Vucevic","1610612753","Orlando Magic","2","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-38","167","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","198","202696","Nikola Vucevic","1610612753","Orlando Magic","2","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","160","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","232","202696","Nikola Vucevic","1610612753","Orlando Magic","2","0","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","258","202696","Nikola Vucevic","1610612753","Orlando Magic","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","70","192","1","0","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","285","202696","Nikola Vucevic","1610612753","Orlando Magic","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","94","1","0","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","295","202696","Nikola Vucevic","1610612753","Orlando Magic","3","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-5","172","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","327","202696","Nikola Vucevic","1610612753","Orlando Magic","3","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","164","1","0","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","332","202696","Nikola Vucevic","1610612753","Orlando Magic","3","1","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","577","202696","Nikola Vucevic","1610612753","Orlando Magic","5","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","58","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400090","4","202696","Nikola Vucevic","1610612753","Orlando Magic","1","11","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20141109","BKN","ORL"
"Shot Chart Detail","0021400090","45","202696","Nikola Vucevic","1610612753","Orlando Magic","1","7","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20141109","BKN","ORL"
"Shot Chart Detail","0021400090","73","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","7","1","1","20141109","BKN","ORL"
