"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200702","99","201986","Nando De Colo","1610612759","San Antonio Spurs","1","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20130202","SAS","WAS"
"Shot Chart Detail","0021200702","113","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-3","1","0","20130202","SAS","WAS"
"Shot Chart Detail","0021200731","138","201986","Nando De Colo","1610612759","San Antonio Spurs","2","8","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","173","129","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200739","485","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","75","201","1","0","20130208","DET","SAS"
"Shot Chart Detail","0021200739","487","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","1","20130208","DET","SAS"
"Shot Chart Detail","0021200758","343","201986","Nando De Colo","1610612759","San Antonio Spurs","4","11","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20130210","BKN","SAS"
"Shot Chart Detail","0021200758","428","201986","Nando De Colo","1610612759","San Antonio Spurs","4","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20130210","BKN","SAS"
"Shot Chart Detail","0021200758","437","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20130210","BKN","SAS"
"Shot Chart Detail","0021200766","6","201986","Nando De Colo","1610612759","San Antonio Spurs","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","134","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","48","201986","Nando De Colo","1610612759","San Antonio Spurs","1","4","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","98","201986","Nando De Colo","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","239","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","106","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","211","201986","Nando De Colo","1610612759","San Antonio Spurs","2","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","219","201986","Nando De Colo","1610612759","San Antonio Spurs","2","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","213","1","1","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","229","201986","Nando De Colo","1610612759","San Antonio Spurs","2","0","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","239","201986","Nando De Colo","1610612759","San Antonio Spurs","2","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","216","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","291","201986","Nando De Colo","1610612759","San Antonio Spurs","3","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","423","201986","Nando De Colo","1610612759","San Antonio Spurs","4","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","19","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","482","201986","Nando De Colo","1610612759","San Antonio Spurs","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","34","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200776","113","201986","Nando De Colo","1610612759","San Antonio Spurs","2","9","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","135","201986","Nando De Colo","1610612759","San Antonio Spurs","2","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130213","CLE","SAS"
"Shot Chart Detail","0021200776","376","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20130213","CLE","SAS"
"Shot Chart Detail","0021200796","112","201986","Nando De Colo","1610612759","San Antonio Spurs","1","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","162","201986","Nando De Colo","1610612759","San Antonio Spurs","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","250","1","0","20130219","SAC","SAS"
"Shot Chart Detail","0021200810","111","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","187","1","1","20130221","LAC","SAS"
"Shot Chart Detail","0021200810","419","201986","Nando De Colo","1610612759","San Antonio Spurs","4","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","225","1","0","20130221","LAC","SAS"
"Shot Chart Detail","0021200810","433","201986","Nando De Colo","1610612759","San Antonio Spurs","4","9","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20130221","LAC","SAS"
"Shot Chart Detail","0021200810","443","201986","Nando De Colo","1610612759","San Antonio Spurs","4","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","246","1","1","20130221","LAC","SAS"
"Shot Chart Detail","0021200810","462","201986","Nando De Colo","1610612759","San Antonio Spurs","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","156","1","0","20130221","LAC","SAS"
"Shot Chart Detail","0021200822","101","201986","Nando De Colo","1610612759","San Antonio Spurs","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","266","1","0","20130222","GSW","SAS"
"Shot Chart Detail","0021200822","110","201986","Nando De Colo","1610612759","San Antonio Spurs","1","0","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","0","20130222","GSW","SAS"
"Shot Chart Detail","0021200836","26","201986","Nando De Colo","1610612759","San Antonio Spurs","1","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","181","1","0","20130224","PHX","SAS"
"Shot Chart Detail","0021200836","42","201986","Nando De Colo","1610612759","San Antonio Spurs","1","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20130224","PHX","SAS"
"Shot Chart Detail","0021200836","291","201986","Nando De Colo","1610612759","San Antonio Spurs","3","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","26","1","1","20130224","PHX","SAS"
"Shot Chart Detail","0021200836","319","201986","Nando De Colo","1610612759","San Antonio Spurs","3","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","140","1","0","20130224","PHX","SAS"
"Shot Chart Detail","0021200858","367","201986","Nando De Colo","1610612759","San Antonio Spurs","3","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-46","227","1","1","20130227","SAS","PHX"
"Shot Chart Detail","0021200858","422","201986","Nando De Colo","1610612759","San Antonio Spurs","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","1","1","0","20130227","SAS","PHX"
"Shot Chart Detail","0021200872","185","201986","Nando De Colo","1610612759","San Antonio Spurs","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","17","1","0","20130301","SAS","SAC"
"Shot Chart Detail","0021200872","450","201986","Nando De Colo","1610612759","San Antonio Spurs","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-3","1","0","20130301","SAS","SAC"
"Shot Chart Detail","0021200872","493","201986","Nando De Colo","1610612759","San Antonio Spurs","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","104","1","0","20130301","SAS","SAC"
"Shot Chart Detail","0021200886","366","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-8","1","0","20130303","SAS","DET"
"Shot Chart Detail","0021200886","433","201986","Nando De Colo","1610612759","San Antonio Spurs","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","131","1","0","20130303","SAS","DET"
"Shot Chart Detail","0021200886","482","201986","Nando De Colo","1610612759","San Antonio Spurs","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-46","244","1","1","20130303","SAS","DET"
"Shot Chart Detail","0021200909","451","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","0","1","1","20130306","SAS","CHI"
"Shot Chart Detail","0021200923","469","201986","Nando De Colo","1610612759","San Antonio Spurs","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","15","1","0","20130308","SAS","POR"
"Shot Chart Detail","0021200954","164","201986","Nando De Colo","1610612759","San Antonio Spurs","2","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","330","201986","Nando De Colo","1610612759","San Antonio Spurs","3","3","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","54","162","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","379","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","432","201986","Nando De Colo","1610612759","San Antonio Spurs","4","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-3","1","1","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","473","201986","Nando De Colo","1610612759","San Antonio Spurs","4","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","178","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","490","201986","Nando De Colo","1610612759","San Antonio Spurs","4","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","246","1","1","20130312","MIN","SAS"
"Shot Chart Detail","0021200982","147","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-16","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","167","201986","Nando De Colo","1610612759","San Antonio Spurs","2","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","254","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","363","201986","Nando De Colo","1610612759","San Antonio Spurs","3","6","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","372","201986","Nando De Colo","1610612759","San Antonio Spurs","3","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","0","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","379","201986","Nando De Colo","1610612759","San Antonio Spurs","3","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","207","75","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","407","201986","Nando De Colo","1610612759","San Antonio Spurs","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","217","1","0","20130316","SAS","CLE"
"Shot Chart Detail","0021201016","89","201986","Nando De Colo","1610612759","San Antonio Spurs","1","2","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","128","201986","Nando De Colo","1610612759","San Antonio Spurs","2","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","158","201986","Nando De Colo","1610612759","San Antonio Spurs","2","6","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","364","201986","Nando De Colo","1610612759","San Antonio Spurs","4","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","391","201986","Nando De Colo","1610612759","San Antonio Spurs","4","7","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","3","1","1","20130320","SAS","GSW"
"Shot Chart Detail","0021201016","405","201986","Nando De Colo","1610612759","San Antonio Spurs","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","74","1","0","20130320","SAS","GSW"
"Shot Chart Detail","0021201030","295","201986","Nando De Colo","1610612759","San Antonio Spurs","3","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20130322","SAS","UTA"
"Shot Chart Detail","0021201030","313","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","168","1","0","20130322","SAS","UTA"
"Shot Chart Detail","0021201042","104","201986","Nando De Colo","1610612759","San Antonio Spurs","1","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","162","1","1","20130324","HOU","SAS"
"Shot Chart Detail","0021201042","356","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","71","1","0","20130324","HOU","SAS"
"Shot Chart Detail","0021201082","150","201986","Nando De Colo","1610612759","San Antonio Spurs","2","6","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","108","1","1","20130329","SAS","LAC"
"Shot Chart Detail","0021201082","361","201986","Nando De Colo","1610612759","San Antonio Spurs","4","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","184","154","1","1","20130329","SAS","LAC"
"Shot Chart Detail","0021201082","370","201986","Nando De Colo","1610612759","San Antonio Spurs","4","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20130329","SAS","LAC"
"Shot Chart Detail","0021201082","380","201986","Nando De Colo","1610612759","San Antonio Spurs","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","48","1","0","20130329","SAS","LAC"
"Shot Chart Detail","0021201098","85","201986","Nando De Colo","1610612759","San Antonio Spurs","1","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","164","1","1","20130331","SAS","MIA"
"Shot Chart Detail","0021201103","121","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20130401","MEM","SAS"
"Shot Chart Detail","0021201103","132","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","18","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20130401","MEM","SAS"
"Shot Chart Detail","0021201103","142","201986","Nando De Colo","1610612759","San Antonio Spurs","2","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20130401","MEM","SAS"
"Shot Chart Detail","0021201103","153","201986","Nando De Colo","1610612759","San Antonio Spurs","2","8","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20130401","MEM","SAS"
"Shot Chart Detail","0021201103","324","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-32","190","1","1","20130401","MEM","SAS"
"Shot Chart Detail","0021201103","330","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","108","1","1","20130401","MEM","SAS"
"Shot Chart Detail","0021201117","9","201986","Nando De Colo","1610612759","San Antonio Spurs","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","143","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","13","201986","Nando De Colo","1610612759","San Antonio Spurs","1","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","192","1","1","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","47","201986","Nando De Colo","1610612759","San Antonio Spurs","1","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","200","201986","Nando De Colo","1610612759","San Antonio Spurs","2","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","230","201986","Nando De Colo","1610612759","San Antonio Spurs","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-62","224","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","239","201986","Nando De Colo","1610612759","San Antonio Spurs","3","11","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","252","201986","Nando De Colo","1610612759","San Antonio Spurs","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","129","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","290","201986","Nando De Colo","1610612759","San Antonio Spurs","3","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-56","148","1","1","20130403","SAS","ORL"
"Shot Chart Detail","0021201117","318","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","209","1","0","20130403","SAS","ORL"
"Shot Chart Detail","0021201125","131","201986","Nando De Colo","1610612759","San Antonio Spurs","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","104","1","0","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","134","201986","Nando De Colo","1610612759","San Antonio Spurs","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","124","1","0","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","283","201986","Nando De Colo","1610612759","San Antonio Spurs","3","5","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","296","201986","Nando De Colo","1610612759","San Antonio Spurs","3","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","151","1","1","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","306","201986","Nando De Colo","1610612759","San Antonio Spurs","3","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","1","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","310","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","329","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","224","1","0","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","403","201986","Nando De Colo","1610612759","San Antonio Spurs","4","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130404","OKC","SAS"
"Shot Chart Detail","0021201125","451","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-160","176","1","0","20130404","OKC","SAS"
"Shot Chart Detail","0021201143","33","201986","Nando De Colo","1610612759","San Antonio Spurs","1","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20130406","SAS","ATL"
"Shot Chart Detail","0021201143","73","201986","Nando De Colo","1610612759","San Antonio Spurs","1","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","220","1","0","20130406","SAS","ATL"
"Shot Chart Detail","0021201143","259","201986","Nando De Colo","1610612759","San Antonio Spurs","2","0","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20130406","SAS","ATL"
"Shot Chart Detail","0021201143","262","201986","Nando De Colo","1610612759","San Antonio Spurs","2","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20130406","SAS","ATL"
"Shot Chart Detail","0021201143","308","201986","Nando De Colo","1610612759","San Antonio Spurs","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","-13","1","0","20130406","SAS","ATL"
"Shot Chart Detail","0021201143","453","201986","Nando De Colo","1610612759","San Antonio Spurs","4","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20130406","SAS","ATL"
"Shot Chart Detail","0021201143","454","201986","Nando De Colo","1610612759","San Antonio Spurs","4","5","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20130406","SAS","ATL"
"Shot Chart Detail","0021201143","470","201986","Nando De Colo","1610612759","San Antonio Spurs","4","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20130406","SAS","ATL"
"Shot Chart Detail","0021201172","5","201986","Nando De Colo","1610612759","San Antonio Spurs","1","11","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","134","1","1","20130410","DEN","SAS"
"Shot Chart Detail","0021201172","204","201986","Nando De Colo","1610612759","San Antonio Spurs","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","0","20130410","DEN","SAS"
"Shot Chart Detail","0021201186","128","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20130412","SAS","SAC"
"Shot Chart Detail","0021201186","130","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","55","1","0","20130412","SAS","SAC"
"Shot Chart Detail","0021201201","126","201986","Nando De Colo","1610612759","San Antonio Spurs","1","0","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","85","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","162","201986","Nando De Colo","1610612759","San Antonio Spurs","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","242","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","366","201986","Nando De Colo","1610612759","San Antonio Spurs","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","69","181","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","388","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","127","1","0","20130414","LAL","SAS"
"Shot Chart Detail","0021201201","396","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","0","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","30","1","0","20130414","LAL","SAS"
