"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600703","28","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","8","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-19","129","1","1","20170127","POR","MEM"
"Shot Chart Detail","0021600703","42","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","144","1","1","20170127","POR","MEM"
"Shot Chart Detail","0021600703","67","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","3","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","1","20170127","POR","MEM"
"Shot Chart Detail","0021600703","158","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20170127","POR","MEM"
"Shot Chart Detail","0021600703","214","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","208","1","0","20170127","POR","MEM"
"Shot Chart Detail","0021600703","279","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20170127","POR","MEM"
"Shot Chart Detail","0021600703","299","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","85","1","1","20170127","POR","MEM"
"Shot Chart Detail","0021600703","311","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","7","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20170127","POR","MEM"
"Shot Chart Detail","0021600703","381","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","237","1","0","20170127","POR","MEM"
"Shot Chart Detail","0021600703","400","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","188","1","0","20170127","POR","MEM"
"Shot Chart Detail","0021600703","494","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","16","1","1","20170127","POR","MEM"
"Shot Chart Detail","0021600718","2","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","100","1","0","20170129","POR","GSW"
"Shot Chart Detail","0021600718","11","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","11","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600718","30","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","249","1","0","20170129","POR","GSW"
"Shot Chart Detail","0021600718","100","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","146","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600718","108","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","1","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","50","100","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600718","110","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","38","244","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600718","161","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","8","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","193","1","0","20170129","POR","GSW"
"Shot Chart Detail","0021600718","231","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600718","251","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","26","1","0","20170129","POR","GSW"
"Shot Chart Detail","0021600718","284","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","10","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600718","291","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-63","116","1","0","20170129","POR","GSW"
"Shot Chart Detail","0021600718","404","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","47","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","61","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600718","422","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","46","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600718","430","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-53","234","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600718","434","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20170129","POR","GSW"
"Shot Chart Detail","0021600718","539","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","17","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","242","1","1","20170129","POR","GSW"
"Shot Chart Detail","0021600728","5","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","11","23","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","7","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","25","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","159","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","36","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","134","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","38","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","134","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600728","43","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","247","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600728","51","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","8","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","150","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","6","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","3","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","176","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-1","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600728","194","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","178","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600728","303","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","7","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","146","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600728","318","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","5","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","120","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600728","409","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","1","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","116","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600728","412","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170131","POR","CHA"
"Shot Chart Detail","0021600728","429","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","151","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600754","5","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","218","1","0","20170203","POR","DAL"
"Shot Chart Detail","0021600754","8","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","36","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","12","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","175","1","0","20170203","POR","DAL"
"Shot Chart Detail","0021600754","34","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","5","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","36","1","0","20170203","POR","DAL"
"Shot Chart Detail","0021600754","100","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","115","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","103","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","122","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","79","208","1","0","20170203","POR","DAL"
"Shot Chart Detail","0021600754","213","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","85","1","0","20170203","POR","DAL"
"Shot Chart Detail","0021600754","234","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","0","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","55","110","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","247","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","183","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","260","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","10","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","79","144","1","0","20170203","POR","DAL"
"Shot Chart Detail","0021600754","292","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-32","237","1","0","20170203","POR","DAL"
"Shot Chart Detail","0021600754","298","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","5","17","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","68","105","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","368","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","247","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","375","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","164","1","0","20170203","POR","DAL"
"Shot Chart Detail","0021600754","394","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","433","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","5","0","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","97","131","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","445","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","3","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","139","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","481","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","14","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","242","1","1","20170203","POR","DAL"
"Shot Chart Detail","0021600754","493","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-81","249","1","0","20170203","POR","DAL"
"Shot Chart Detail","0021600767","18","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","183","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","20","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","7","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600767","52","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","23","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","62","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","61","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","132","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","1","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","65","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","154","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","172","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","112","65","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600767","180","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600767","193","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","43","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","201","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","247","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600767","297","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","10","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600767","415","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","223","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","439","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600767","526","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","2","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","232","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600767","544","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","210","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600781","2","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","11","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","26","1","0","20170207","DAL","POR"
"Shot Chart Detail","0021600781","15","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-132","203","1","0","20170207","DAL","POR"
"Shot Chart Detail","0021600781","17","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","111","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","2","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","30","160","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","127","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","1","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","30","100","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","132","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","1","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","100","1","0","20170207","DAL","POR"
"Shot Chart Detail","0021600781","153","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20170207","DAL","POR"
"Shot Chart Detail","0021600781","227","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","4","22","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","290","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","193","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","297","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","224","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","320","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","13","1","0","20170207","DAL","POR"
"Shot Chart Detail","0021600781","327","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","5","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","381","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","1","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","16","1","0","20170207","DAL","POR"
"Shot Chart Detail","0021600781","415","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","174","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","417","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","47","1","0","20170207","DAL","POR"
"Shot Chart Detail","0021600781","431","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","149","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","449","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","129","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","517","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","3","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","46","1","0","20170207","DAL","POR"
"Shot Chart Detail","0021600781","559","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","34","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-42","100","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","565","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-5","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600781","576","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-35","151","1","1","20170207","DAL","POR"
"Shot Chart Detail","0021600798","12","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","8","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","39","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-104","188","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","65","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","6","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","8","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","121","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","129","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","141","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","242","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","161","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","2","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","164","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","164","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","273","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","0","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","18","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","315","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","164","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","334","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","410","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","45","208","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","419","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","431","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","210","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600798","460","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","7","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170209","POR","BOS"
