"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800400","521","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","37","1","0","20181210","GSW","MIN"
"Shot Chart Detail","0021800400","539","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","10","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","0","20181210","GSW","MIN"
"Shot Chart Detail","0021800415","122","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","214","1","0","20181212","GSW","TOR"
"Shot Chart Detail","0021800415","444","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20181212","GSW","TOR"
"Shot Chart Detail","0021800415","557","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","5","41","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","37","1","1","20181212","GSW","TOR"
"Shot Chart Detail","0021800415","589","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","203","1","1","20181212","GSW","TOR"
"Shot Chart Detail","0021800428","209","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","10","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","252","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","7","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","64","1","0","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","529","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","151","1","0","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","572","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","10","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800449","272","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","3","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-225","86","1","0","20181217","GSW","MEM"
"Shot Chart Detail","0021800449","278","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","3","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181217","GSW","MEM"
"Shot Chart Detail","0021800449","534","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","46","1","0","20181217","GSW","MEM"
"Shot Chart Detail","0021800449","540","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","7","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","199","88","1","0","20181217","GSW","MEM"
"Shot Chart Detail","0021800449","628","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","1","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20181217","GSW","MEM"
"Shot Chart Detail","0021800464","281","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","4","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","0","20181219","UTA","GSW"
"Shot Chart Detail","0021800464","628","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","5","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20181219","UTA","GSW"
"Shot Chart Detail","0021800464","645","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","4","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20181219","UTA","GSW"
"Shot Chart Detail","0021800464","682","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","2","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","0","20181219","UTA","GSW"
"Shot Chart Detail","0021800464","665","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","99","1","0","20181219","UTA","GSW"
"Shot Chart Detail","0021800494","163","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-126","252","1","0","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","173","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","0","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","272","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","525","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","1","14","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800500","196","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","199","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","201","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","203","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","8","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","215","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","26","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","225","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","147","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","233","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","239","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","243","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","5","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","73","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","636","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","2","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","98","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800534","218","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","5","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800548","84","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20181231","PHX","GSW"
"Shot Chart Detail","0021800548","248","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20181231","PHX","GSW"
"Shot Chart Detail","0021800548","591","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","8","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20181231","PHX","GSW"
"Shot Chart Detail","0021800548","599","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","7","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20181231","PHX","GSW"
"Shot Chart Detail","0021800548","664","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","2","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","5","216","1","0","20181231","PHX","GSW"
"Shot Chart Detail","0021800565","234","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","172","1","1","20190103","GSW","HOU"
"Shot Chart Detail","0021800565","243","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20190103","GSW","HOU"
"Shot Chart Detail","0021800583","215","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","7","49","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20190105","SAC","GSW"
"Shot Chart Detail","0021800583","270","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","41","1","0","20190105","SAC","GSW"
"Shot Chart Detail","0021800605","184","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","9","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","154","1","1","20190108","GSW","NYK"
"Shot Chart Detail","0021800605","220","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","53","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190108","GSW","NYK"
"Shot Chart Detail","0021800605","565","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","170","224","1","0","20190108","GSW","NYK"
"Shot Chart Detail","0021800605","618","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","0","20190108","GSW","NYK"
"Shot Chart Detail","0021800629","276","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","3","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20190111","GSW","CHI"
"Shot Chart Detail","0021800629","507","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","0","20190111","GSW","CHI"
"Shot Chart Detail","0021800629","520","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","23","1","0","20190111","GSW","CHI"
"Shot Chart Detail","0021800642","138","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","0","20190113","DAL","GSW"
"Shot Chart Detail","0021800642","227","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","35","1","1","20190113","DAL","GSW"
"Shot Chart Detail","0021800642","259","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","5","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20190113","DAL","GSW"
"Shot Chart Detail","0021800642","441","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","3","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20190113","DAL","GSW"
"Shot Chart Detail","0021800642","478","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","154","1","1","20190113","DAL","GSW"
"Shot Chart Detail","0021800655","115","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","2","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","277","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","9","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","548","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","7","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800663","251","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","8","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","266","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","71","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","268","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","48","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","529","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","57","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","633","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","30","75","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","641","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","6","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","649","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-162","209","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800676","155","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","16","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","713","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","2","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-37","127","1","1","20190118","LAC","GSW"
"Shot Chart Detail","0021800701","159","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","261","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","52","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","273","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","4","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","64","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","277","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","4","22","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","244","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","501","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","206","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","549","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","10","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","140","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","609","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","6","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","633","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","247","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800716","117","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","27","1","1","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","138","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","19","1","1","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","541","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","7","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","15","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","574","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","6","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","608","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","3","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20190124","WAS","GSW"
"Shot Chart Detail","0021800732","448","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","3","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","7","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800745","617","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","3","26","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800768","16","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","10","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20190131","GSW","PHI"
"Shot Chart Detail","0021800768","44","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","9","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20190131","GSW","PHI"
"Shot Chart Detail","0021800768","97","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","5","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","1","20190131","GSW","PHI"
"Shot Chart Detail","0021800768","102","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","4","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20190131","GSW","PHI"
"Shot Chart Detail","0021800768","352","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","10","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190131","GSW","PHI"
"Shot Chart Detail","0021800782","146","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","27","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","149","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","0","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","232","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-213","155","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","474","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","2","5","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","478","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","108","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","670","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","156","1","0","20190202","GSW","LAL"
"Shot Chart Detail","0021800810","124","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","2","6","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","234","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","11","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","248","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","69","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800838","276","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","3","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800852","443","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","3","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","493","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","23","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800862","159","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","0","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","13","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","529","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","27","1","1","20190213","POR","GSW"
"Shot Chart Detail","0021800871","679","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","5","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","0","20190221","GSW","SAC"
"Shot Chart Detail","0021800897","258","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","5","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20190225","CHA","GSW"
"Shot Chart Detail","0021800897","283","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","225","1","0","20190225","CHA","GSW"
"Shot Chart Detail","0021800897","520","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","0","20190225","CHA","GSW"
"Shot Chart Detail","0021800897","596","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","6","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","10","1","1","20190225","CHA","GSW"
"Shot Chart Detail","0021800897","600","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","104","1","0","20190225","CHA","GSW"
