"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900364","310","948","Marcus Camby","1610612746","Los Angeles Clippers","3","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","MIN","LAC"
"Shot Chart Detail","0020900364","370","948","Marcus Camby","1610612746","Los Angeles Clippers","3","3","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","MIN","LAC"
"Shot Chart Detail","0020900364","460","948","Marcus Camby","1610612746","Los Angeles Clippers","4","9","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","MIN","LAC"
"Shot Chart Detail","0020900380","6","948","Marcus Camby","1610612746","Los Angeles Clippers","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","149","1","0","20091218","NYK","LAC"
"Shot Chart Detail","0020900380","14","948","Marcus Camby","1610612746","Los Angeles Clippers","1","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","154","1","1","20091218","NYK","LAC"
"Shot Chart Detail","0020900380","270","948","Marcus Camby","1610612746","Los Angeles Clippers","3","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","NYK","LAC"
"Shot Chart Detail","0020900380","280","948","Marcus Camby","1610612746","Los Angeles Clippers","3","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","15","1","0","20091218","NYK","LAC"
"Shot Chart Detail","0020900380","377","948","Marcus Camby","1610612746","Los Angeles Clippers","4","8","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","NYK","LAC"
"Shot Chart Detail","0020900386","59","948","Marcus Camby","1610612746","Los Angeles Clippers","1","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","-36","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","144","948","Marcus Camby","1610612746","Los Angeles Clippers","2","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","152","948","Marcus Camby","1610612746","Los Angeles Clippers","2","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","159","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","235","948","Marcus Camby","1610612746","Los Angeles Clippers","3","11","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","275","948","Marcus Camby","1610612746","Los Angeles Clippers","3","6","41","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","45","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","352","948","Marcus Camby","1610612746","Los Angeles Clippers","4","10","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","355","948","Marcus Camby","1610612746","Los Angeles Clippers","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","110","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900403","29","948","Marcus Camby","1610612746","Los Angeles Clippers","1","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","17","153","1","0","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","49","948","Marcus Camby","1610612746","Los Angeles Clippers","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","132","1","0","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","79","948","Marcus Camby","1610612746","Los Angeles Clippers","1","3","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","252","948","Marcus Camby","1610612746","Los Angeles Clippers","3","9","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","262","948","Marcus Camby","1610612746","Los Angeles Clippers","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","34","1","0","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","291","948","Marcus Camby","1610612746","Los Angeles Clippers","3","5","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","1","20091221","SAS","LAC"
"Shot Chart Detail","0020900412","92","948","Marcus Camby","1610612746","Los Angeles Clippers","1","3","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","HOU","LAC"
"Shot Chart Detail","0020900412","227","948","Marcus Camby","1610612746","Los Angeles Clippers","2","1","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","HOU","LAC"
"Shot Chart Detail","0020900412","268","948","Marcus Camby","1610612746","Los Angeles Clippers","3","11","7","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","-21","1","1","20091222","HOU","LAC"
"Shot Chart Detail","0020900412","361","948","Marcus Camby","1610612746","Los Angeles Clippers","3","2","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","HOU","LAC"
"Shot Chart Detail","0020900412","394","948","Marcus Camby","1610612746","Los Angeles Clippers","4","10","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","14","1","1","20091222","HOU","LAC"
"Shot Chart Detail","0020900412","402","948","Marcus Camby","1610612746","Los Angeles Clippers","4","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","HOU","LAC"
"Shot Chart Detail","0020900427","17","948","Marcus Camby","1610612746","Los Angeles Clippers","1","10","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","41","948","Marcus Camby","1610612746","Los Angeles Clippers","1","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","71","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900467","16","948","Marcus Camby","1610612746","Los Angeles Clippers","1","9","25","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","4","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","46","948","Marcus Camby","1610612746","Los Angeles Clippers","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","1","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","51","948","Marcus Camby","1610612746","Los Angeles Clippers","1","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","297","948","Marcus Camby","1610612746","Los Angeles Clippers","3","7","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","30","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","300","948","Marcus Camby","1610612746","Los Angeles Clippers","3","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","154","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","344","948","Marcus Camby","1610612746","Los Angeles Clippers","3","3","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","450","948","Marcus Camby","1610612746","Los Angeles Clippers","4","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900473","3","948","Marcus Camby","1610612746","Los Angeles Clippers","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","9","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","38","948","Marcus Camby","1610612746","Los Angeles Clippers","1","7","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","75","948","Marcus Camby","1610612746","Los Angeles Clippers","1","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","12","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","198","948","Marcus Camby","1610612746","Los Angeles Clippers","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","203","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","205","948","Marcus Camby","1610612746","Los Angeles Clippers","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","89","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","226","948","Marcus Camby","1610612746","Los Angeles Clippers","2","1","52","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","265","948","Marcus Camby","1610612746","Los Angeles Clippers","3","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","15","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","329","948","Marcus Camby","1610612746","Los Angeles Clippers","3","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","352","948","Marcus Camby","1610612746","Los Angeles Clippers","3","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","157","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","361","948","Marcus Camby","1610612746","Los Angeles Clippers","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","58","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","372","948","Marcus Camby","1610612746","Los Angeles Clippers","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","4","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900497","55","948","Marcus Camby","1610612746","Los Angeles Clippers","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","201","1","0","20100104","LAC","POR"
"Shot Chart Detail","0020900497","84","948","Marcus Camby","1610612746","Los Angeles Clippers","1","2","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100104","LAC","POR"
"Shot Chart Detail","0020900497","89","948","Marcus Camby","1610612746","Los Angeles Clippers","1","2","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","LAC","POR"
"Shot Chart Detail","0020900497","100","948","Marcus Camby","1610612746","Los Angeles Clippers","1","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","LAC","POR"
"Shot Chart Detail","0020900497","183","948","Marcus Camby","1610612746","Los Angeles Clippers","2","4","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","LAC","POR"
"Shot Chart Detail","0020900497","226","948","Marcus Camby","1610612746","Los Angeles Clippers","3","11","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100104","LAC","POR"
"Shot Chart Detail","0020900497","250","948","Marcus Camby","1610612746","Los Angeles Clippers","3","9","6","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","LAC","POR"
"Shot Chart Detail","0020900497","291","948","Marcus Camby","1610612746","Los Angeles Clippers","3","3","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","37","1","0","20100104","LAC","POR"
"Shot Chart Detail","0020900497","406","948","Marcus Camby","1610612746","Los Angeles Clippers","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","170","1","0","20100104","LAC","POR"
"Shot Chart Detail","0020900516","12","948","Marcus Camby","1610612746","Los Angeles Clippers","1","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","17","948","Marcus Camby","1610612746","Los Angeles Clippers","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","82","1","0","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","23","948","Marcus Camby","1610612746","Los Angeles Clippers","1","10","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","58","948","Marcus Camby","1610612746","Los Angeles Clippers","1","7","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","236","948","Marcus Camby","1610612746","Los Angeles Clippers","2","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","15","1","0","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","319","948","Marcus Camby","1610612746","Los Angeles Clippers","3","5","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","LAC","LAL"
"Shot Chart Detail","0020900516","339","948","Marcus Camby","1610612746","Los Angeles Clippers","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","47","1","0","20100106","LAC","LAL"
"Shot Chart Detail","0020900540","26","948","Marcus Camby","1610612746","Los Angeles Clippers","1","9","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100110","LAC","MIA"
"Shot Chart Detail","0020900540","58","948","Marcus Camby","1610612746","Los Angeles Clippers","1","5","34","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100110","LAC","MIA"
"Shot Chart Detail","0020900540","67","948","Marcus Camby","1610612746","Los Angeles Clippers","1","4","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100110","LAC","MIA"
"Shot Chart Detail","0020900540","236","948","Marcus Camby","1610612746","Los Angeles Clippers","2","2","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100110","LAC","MIA"
"Shot Chart Detail","0020900540","269","948","Marcus Camby","1610612746","Los Angeles Clippers","2","0","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100110","LAC","MIA"
"Shot Chart Detail","0020900540","320","948","Marcus Camby","1610612746","Los Angeles Clippers","3","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100110","LAC","MIA"
"Shot Chart Detail","0020900555","20","948","Marcus Camby","1610612746","Los Angeles Clippers","1","9","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","101","1","1","20100112","MEM","LAC"
"Shot Chart Detail","0020900555","34","948","Marcus Camby","1610612746","Los Angeles Clippers","1","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","183","1","0","20100112","MEM","LAC"
"Shot Chart Detail","0020900555","104","948","Marcus Camby","1610612746","Los Angeles Clippers","1","1","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","26","1","0","20100112","MEM","LAC"
"Shot Chart Detail","0020900555","106","948","Marcus Camby","1610612746","Los Angeles Clippers","1","1","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100112","MEM","LAC"
"Shot Chart Detail","0020900562","7","948","Marcus Camby","1610612746","Los Angeles Clippers","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","37","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","12","948","Marcus Camby","1610612746","Los Angeles Clippers","1","10","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","42","948","Marcus Camby","1610612746","Los Angeles Clippers","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","6","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","98","948","Marcus Camby","1610612746","Los Angeles Clippers","1","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","113","948","Marcus Camby","1610612746","Los Angeles Clippers","1","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","243","948","Marcus Camby","1610612746","Los Angeles Clippers","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","34","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","251","948","Marcus Camby","1610612746","Los Angeles Clippers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","257","948","Marcus Camby","1610612746","Los Angeles Clippers","3","11","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","346","948","Marcus Camby","1610612746","Los Angeles Clippers","3","0","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900582","22","948","Marcus Camby","1610612746","Los Angeles Clippers","1","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","33","948","Marcus Camby","1610612746","Los Angeles Clippers","1","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","37","126","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","84","948","Marcus Camby","1610612746","Los Angeles Clippers","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","92","948","Marcus Camby","1610612746","Los Angeles Clippers","1","3","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","80","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","212","948","Marcus Camby","1610612746","Los Angeles Clippers","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","164","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","290","948","Marcus Camby","1610612746","Los Angeles Clippers","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","148","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900591","6","948","Marcus Camby","1610612746","Los Angeles Clippers","1","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","173","112","1","1","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","101","948","Marcus Camby","1610612746","Los Angeles Clippers","1","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","310","948","Marcus Camby","1610612746","Los Angeles Clippers","3","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","11","1","1","20100116","LAC","CLE"
"Shot Chart Detail","0020900591","343","948","Marcus Camby","1610612746","Los Angeles Clippers","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","143","1","0","20100116","LAC","CLE"
"Shot Chart Detail","0020900599","2","948","Marcus Camby","1610612746","Los Angeles Clippers","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","42","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","31","948","Marcus Camby","1610612746","Los Angeles Clippers","1","9","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","50","948","Marcus Camby","1610612746","Los Angeles Clippers","1","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","62","948","Marcus Camby","1610612746","Los Angeles Clippers","1","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","170","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","84","948","Marcus Camby","1610612746","Los Angeles Clippers","1","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","30","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","210","948","Marcus Camby","1610612746","Los Angeles Clippers","2","4","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","259","948","Marcus Camby","1610612746","Los Angeles Clippers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","211","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","270","948","Marcus Camby","1610612746","Los Angeles Clippers","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","162","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","292","948","Marcus Camby","1610612746","Los Angeles Clippers","3","8","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","11","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","327","948","Marcus Camby","1610612746","Los Angeles Clippers","3","4","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","330","948","Marcus Camby","1610612746","Los Angeles Clippers","3","4","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","332","948","Marcus Camby","1610612746","Los Angeles Clippers","3","4","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900620","5","948","Marcus Camby","1610612746","Los Angeles Clippers","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-57","181","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","25","948","Marcus Camby","1610612746","Los Angeles Clippers","1","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","61","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","47","948","Marcus Camby","1610612746","Los Angeles Clippers","1","7","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","70","948","Marcus Camby","1610612746","Los Angeles Clippers","1","5","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","72","948","Marcus Camby","1610612746","Los Angeles Clippers","1","5","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","101","948","Marcus Camby","1610612746","Los Angeles Clippers","1","2","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","308","948","Marcus Camby","1610612746","Los Angeles Clippers","3","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","422","948","Marcus Camby","1610612746","Los Angeles Clippers","4","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","19","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","537","948","Marcus Camby","1610612746","Los Angeles Clippers","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","52","1","0","20100120","LAC","CHI"
