"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700710","114","201157","Sean Williams","1610612751","New Jersey Nets","1","0","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","8","1","1","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","248","201157","Sean Williams","1610612751","New Jersey Nets","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","3","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","374","201157","Sean Williams","1610612751","New Jersey Nets","4","9","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","380","201157","Sean Williams","1610612751","New Jersey Nets","4","7","52","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","382","201157","Sean Williams","1610612751","New Jersey Nets","4","7","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","38","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700714","7","201157","Sean Williams","1610612751","New Jersey Nets","1","11","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","5","201157","Sean Williams","1610612751","New Jersey Nets","1","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","19","201157","Sean Williams","1610612751","New Jersey Nets","1","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","27","201157","Sean Williams","1610612751","New Jersey Nets","1","9","18","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","46","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","59","201157","Sean Williams","1610612751","New Jersey Nets","1","5","6","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","40","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","175","201157","Sean Williams","1610612751","New Jersey Nets","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","12","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","451","201157","Sean Williams","1610612751","New Jersey Nets","4","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","171","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700727","46","201157","Sean Williams","1610612751","New Jersey Nets","1","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","105","201157","Sean Williams","1610612751","New Jersey Nets","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","112","201157","Sean Williams","1610612751","New Jersey Nets","2","11","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","81","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","116","201157","Sean Williams","1610612751","New Jersey Nets","2","10","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","61","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","120","201157","Sean Williams","1610612751","New Jersey Nets","2","9","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","138","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","294","201157","Sean Williams","1610612751","New Jersey Nets","3","4","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","318","201157","Sean Williams","1610612751","New Jersey Nets","3","2","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700746","68","201157","Sean Williams","1610612751","New Jersey Nets","1","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","69","1","1","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","93","201157","Sean Williams","1610612751","New Jersey Nets","1","2","25","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","36","1","1","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","102","201157","Sean Williams","1610612751","New Jersey Nets","1","0","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","124","201157","Sean Williams","1610612751","New Jersey Nets","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","90","79","1","0","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","354","201157","Sean Williams","1610612751","New Jersey Nets","4","10","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","362","201157","Sean Williams","1610612751","New Jersey Nets","4","9","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","130","1","1","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","415","201157","Sean Williams","1610612751","New Jersey Nets","4","5","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","NJN","DAL"
"Shot Chart Detail","0020700746","432","201157","Sean Williams","1610612751","New Jersey Nets","4","4","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","NJN","DAL"
"Shot Chart Detail","0020700760","120","201157","Sean Williams","1610612751","New Jersey Nets","2","11","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","64","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","305","201157","Sean Williams","1610612751","New Jersey Nets","3","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","333","201157","Sean Williams","1610612751","New Jersey Nets","3","1","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","406","201157","Sean Williams","1610612751","New Jersey Nets","4","6","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700764","107","201157","Sean Williams","1610612751","New Jersey Nets","1","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","0","1","1","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","335","201157","Sean Williams","1610612751","New Jersey Nets","4","10","25","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","349","201157","Sean Williams","1610612751","New Jersey Nets","4","8","57","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","38","1","0","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","392","201157","Sean Williams","1610612751","New Jersey Nets","4","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","11","171","1","1","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","421","201157","Sean Williams","1610612751","New Jersey Nets","4","0","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","TOR","NJN"
"Shot Chart Detail","0020700793","86","201157","Sean Williams","1610612751","New Jersey Nets","1","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","36","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","108","201157","Sean Williams","1610612751","New Jersey Nets","1","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","158","201157","Sean Williams","1610612751","New Jersey Nets","2","9","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700805","449","201157","Sean Williams","1610612751","New Jersey Nets","4","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700805","465","201157","Sean Williams","1610612751","New Jersey Nets","4","2","31","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","15","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700817","45","201157","Sean Williams","1610612751","New Jersey Nets","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-6","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","82","201157","Sean Williams","1610612751","New Jersey Nets","1","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","NJN","IND"
"Shot Chart Detail","0020700817","340","201157","Sean Williams","1610612751","New Jersey Nets","3","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700931","202","201157","Sean Williams","1610612751","New Jersey Nets","2","5","38","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080308","DAL","NJN"
"Shot Chart Detail","0020700931","515","201157","Sean Williams","1610612751","New Jersey Nets","4","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","53","1","0","20080308","DAL","NJN"
"Shot Chart Detail","0020700943","296","201157","Sean Williams","1610612751","New Jersey Nets","3","5","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080310","HOU","NJN"
"Shot Chart Detail","0020700943","342","201157","Sean Williams","1610612751","New Jersey Nets","3","0","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","17","1","0","20080310","HOU","NJN"
"Shot Chart Detail","0020700979","7","201157","Sean Williams","1610612751","New Jersey Nets","1","11","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","NJN","UTA"
"Shot Chart Detail","0020700979","251","201157","Sean Williams","1610612751","New Jersey Nets","3","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","NJN","UTA"
"Shot Chart Detail","0020700979","311","201157","Sean Williams","1610612751","New Jersey Nets","3","4","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","0","20080315","NJN","UTA"
"Shot Chart Detail","0020701001","6","201157","Sean Williams","1610612751","New Jersey Nets","1","11","17","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","CHI","NJN"
"Shot Chart Detail","0020701001","279","201157","Sean Williams","1610612751","New Jersey Nets","3","6","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","CHI","NJN"
"Shot Chart Detail","0020701010","4","201157","Sean Williams","1610612751","New Jersey Nets","1","11","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","NJN","ATL"
"Shot Chart Detail","0020701010","8","201157","Sean Williams","1610612751","New Jersey Nets","1","10","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","NJN","ATL"
"Shot Chart Detail","0020701010","157","201157","Sean Williams","1610612751","New Jersey Nets","2","4","59","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080319","NJN","ATL"
"Shot Chart Detail","0020701010","231","201157","Sean Williams","1610612751","New Jersey Nets","3","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","5","1","0","20080319","NJN","ATL"
"Shot Chart Detail","0020701021","78","201157","Sean Williams","1610612751","New Jersey Nets","1","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","141","1","1","20080321","NJN","DEN"
"Shot Chart Detail","0020701029","149","201157","Sean Williams","1610612751","New Jersey Nets","2","6","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","58","1","1","20080322","PHI","NJN"
"Shot Chart Detail","0020701045","152","201157","Sean Williams","1610612751","New Jersey Nets","2","6","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","330","201157","Sean Williams","1610612751","New Jersey Nets","3","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","352","201157","Sean Williams","1610612751","New Jersey Nets","4","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","NYK","NJN"
"Shot Chart Detail","0020701084","104","201157","Sean Williams","1610612751","New Jersey Nets","1","0","26","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","7","1","1","20080329","NJN","PHX"
"Shot Chart Detail","0020701084","254","201157","Sean Williams","1610612751","New Jersey Nets","2","0","18","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080329","NJN","PHX"
"Shot Chart Detail","0020701084","372","201157","Sean Williams","1610612751","New Jersey Nets","3","1","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080329","NJN","PHX"
"Shot Chart Detail","0020701084","419","201157","Sean Williams","1610612751","New Jersey Nets","4","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","NJN","PHX"
"Shot Chart Detail","0020701084","436","201157","Sean Williams","1610612751","New Jersey Nets","4","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","109","1","1","20080329","NJN","PHX"
"Shot Chart Detail","0020701106","127","201157","Sean Williams","1610612751","New Jersey Nets","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","0","20080401","NJN","PHI"
"Shot Chart Detail","0020701106","134","201157","Sean Williams","1610612751","New Jersey Nets","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","NJN","PHI"
"Shot Chart Detail","0020701106","327","201157","Sean Williams","1610612751","New Jersey Nets","3","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","NJN","PHI"
"Shot Chart Detail","0020701129","58","201157","Sean Williams","1610612751","New Jersey Nets","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","31","1","0","20080404","DET","NJN"
"Shot Chart Detail","0020701129","90","201157","Sean Williams","1610612751","New Jersey Nets","2","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080404","DET","NJN"
"Shot Chart Detail","0020701129","110","201157","Sean Williams","1610612751","New Jersey Nets","2","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","DET","NJN"
"Shot Chart Detail","0020701129","328","201157","Sean Williams","1610612751","New Jersey Nets","3","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","DET","NJN"
"Shot Chart Detail","0020701129","344","201157","Sean Williams","1610612751","New Jersey Nets","4","10","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","51","1","1","20080404","DET","NJN"
"Shot Chart Detail","0020701129","367","201157","Sean Williams","1610612751","New Jersey Nets","4","7","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","DET","NJN"
"Shot Chart Detail","0020701140","216","201157","Sean Williams","1610612751","New Jersey Nets","2","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","77","1","0","20080405","NJN","TOR"
"Shot Chart Detail","0020701221","174","201157","Sean Williams","1610612751","New Jersey Nets","2","5","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","8","1","0","20080416","BOS","NJN"
"Shot Chart Detail","0020701221","180","201157","Sean Williams","1610612751","New Jersey Nets","2","5","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20080416","BOS","NJN"
"Shot Chart Detail","0020701221","371","201157","Sean Williams","1610612751","New Jersey Nets","4","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","0","20080416","BOS","NJN"
"Shot Chart Detail","0020800048","266","201157","Sean Williams","1610612751","New Jersey Nets","2","1","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","15","1","1","20081104","NJN","PHX"
"Shot Chart Detail","0020800048","427","201157","Sean Williams","1610612751","New Jersey Nets","4","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081104","NJN","PHX"
"Shot Chart Detail","0020800048","454","201157","Sean Williams","1610612751","New Jersey Nets","4","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081104","NJN","PHX"
"Shot Chart Detail","0020800048","458","201157","Sean Williams","1610612751","New Jersey Nets","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","118","189","1","0","20081104","NJN","PHX"
"Shot Chart Detail","0020800079","466","201157","Sean Williams","1610612751","New Jersey Nets","4","5","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","19","1","0","20081108","IND","NJN"
"Shot Chart Detail","0020800109","370","201157","Sean Williams","1610612751","New Jersey Nets","4","9","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081112","NJN","IND"
"Shot Chart Detail","0020800109","382","201157","Sean Williams","1610612751","New Jersey Nets","4","7","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081112","NJN","IND"
"Shot Chart Detail","0020800109","390","201157","Sean Williams","1610612751","New Jersey Nets","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-27","197","1","0","20081112","NJN","IND"
"Shot Chart Detail","0020800109","393","201157","Sean Williams","1610612751","New Jersey Nets","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","51","167","1","0","20081112","NJN","IND"
"Shot Chart Detail","0020800109","413","201157","Sean Williams","1610612751","New Jersey Nets","4","4","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081112","NJN","IND"
"Shot Chart Detail","0020800123","200","201157","Sean Williams","1610612751","New Jersey Nets","2","2","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","0","20081114","NJN","ATL"
"Shot Chart Detail","0020800123","204","201157","Sean Williams","1610612751","New Jersey Nets","2","2","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081114","NJN","ATL"
"Shot Chart Detail","0020800133","52","201157","Sean Williams","1610612751","New Jersey Nets","1","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081115","ATL","NJN"
"Shot Chart Detail","0020800133","65","201157","Sean Williams","1610612751","New Jersey Nets","1","5","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","ATL","NJN"
"Shot Chart Detail","0020800133","395","201157","Sean Williams","1610612751","New Jersey Nets","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","22","1","0","20081115","ATL","NJN"
"Shot Chart Detail","0020800154","116","201157","Sean Williams","1610612751","New Jersey Nets","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","112","1","0","20081118","NJN","CLE"
"Shot Chart Detail","0020800154","348","201157","Sean Williams","1610612751","New Jersey Nets","3","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","NJN","CLE"
"Shot Chart Detail","0020800154","373","201157","Sean Williams","1610612751","New Jersey Nets","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","NJN","CLE"
"Shot Chart Detail","0020800173","96","201157","Sean Williams","1610612751","New Jersey Nets","1","4","0","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","6","1","0","20081121","TOR","NJN"
"Shot Chart Detail","0020800173","211","201157","Sean Williams","1610612751","New Jersey Nets","2","3","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081121","TOR","NJN"
"Shot Chart Detail","0020800173","357","201157","Sean Williams","1610612751","New Jersey Nets","3","0","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","0","1","1","20081121","TOR","NJN"
"Shot Chart Detail","0020800188","80","201157","Sean Williams","1610612751","New Jersey Nets","1","1","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","66","1","0","20081122","NJN","LAC"
"Shot Chart Detail","0020800221","104","201157","Sean Williams","1610612751","New Jersey Nets","1","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081126","SAC","NJN"
"Shot Chart Detail","0020800256","106","201157","Sean Williams","1610612751","New Jersey Nets","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","53","1","0","20081202","NJN","WAS"
"Shot Chart Detail","0020800280","150","201157","Sean Williams","1610612751","New Jersey Nets","2","7","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","74","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800315","424","201157","Sean Williams","1610612751","New Jersey Nets","4","7","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","NJN","NYK"
"Shot Chart Detail","0020800328","469","201157","Sean Williams","1610612751","New Jersey Nets","4","3","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","89","1","0","20081212","NJN","TOR"
"Shot Chart Detail","0020800722","407","201157","Sean Williams","1610612751","New Jersey Nets","4","3","34","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20090204","WAS","NJN"
"Shot Chart Detail","0020800722","421","201157","Sean Williams","1610612751","New Jersey Nets","4","1","38","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20090204","WAS","NJN"
"Shot Chart Detail","0020800745","484","201157","Sean Williams","1610612751","New Jersey Nets","4","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090207","NJN","DEN"
"Shot Chart Detail","0020800745","499","201157","Sean Williams","1610612751","New Jersey Nets","4","2","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","52","1","0","20090207","NJN","DEN"
"Shot Chart Detail","0020800745","511","201157","Sean Williams","1610612751","New Jersey Nets","4","2","4","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090207","NJN","DEN"
"Shot Chart Detail","0020800753","176","201157","Sean Williams","1610612751","New Jersey Nets","2","6","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090208","ORL","NJN"
"Shot Chart Detail","0020800753","201","201157","Sean Williams","1610612751","New Jersey Nets","2","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","94","1","0","20090208","ORL","NJN"
